#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:23.819065695Z,603.124,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:25.81877503Z,748.6784,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:27.818428641Z,608.6362,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:29.818973403Z,608.9131,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:31.818564141Z,635.4506,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:33.818898023Z,621.213,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:35.818783459Z,747.3216,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:37.818372103Z,628.9402,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:39.818756575Z,596.9565,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:41.818824396Z,612.0149,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:43.818628226Z,595.9026,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:45.818973796Z,763.4811,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:47.818383662Z,627.264,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:49.819131076Z,601.2771,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:51.818692467Z,601.2671,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:53.818602371Z,595.9241,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:55.818652711Z,734.3868,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:57.819110866Z,627.5762,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:17:59.819150055Z,598.1402,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:01.819178835Z,598.0792,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:03.819080262Z,598.8434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:05.818559005Z,700.9822,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:07.818325848Z,602.0924,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:09.81913242Z,598.2867,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:11.818759761Z,596.6183,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:13.81857299Z,659.4938,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:15.818393471Z,640.7017,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:17.81952615Z,595.1664,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:19.819303432Z,595.53,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:21.818984323Z,592.9576,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:23.818538161Z,697.2367,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:25.819140598Z,396.929,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:27.818842776Z,396.6507,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:29.818737803Z,397.2646,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.57422667Z,2024-02-23T01:53:25.57422667Z,2024-02-21T21:18:31.81916443Z,298.3171,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
