#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:19:55.370627316Z,199.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:19:57.370101922Z,193.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:19:59.370670253Z,178.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:01.370537137Z,188.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:03.37076731Z,195.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:05.370378159Z,198.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:07.370816353Z,175.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:09.370558661Z,183.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:11.37014742Z,188.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:13.370937968Z,198.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:15.370386737Z,205.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:17.37115597Z,190.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:19.370444578Z,180.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:21.370197071Z,189.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:23.370638405Z,195.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:25.37029356Z,201.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:27.370858244Z,192.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:29.370975931Z,154.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:31.370908649Z,159.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:33.370576396Z,168.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:35.371326029Z,174.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
,,0,2024-01-24T01:53:25.505309717Z,2024-02-23T01:53:25.505309717Z,2024-02-21T21:20:37.371139078Z,115.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_17) (309),1528921,309
