#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:05:58.385073846Z,191.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:00.384668781Z,184.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:02.384270537Z,194.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:04.384902516Z,197.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:06.384526956Z,206.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:08.38525228Z,187.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:10.384706117Z,187.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:12.384387521Z,189.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:14.384906453Z,195.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:16.384557859Z,208.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:18.38432637Z,216.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:20.385002721Z,197.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:22.384376962Z,197.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:24.384932861Z,202.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:26.384667916Z,212.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:28.384135474Z,214.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:30.384873662Z,209.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:32.384470106Z,199.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:34.385105893Z,200.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:36.384743161Z,208.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:38.384467853Z,204.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:40.385250088Z,219.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:42.384503998Z,208.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:44.383967944Z,210.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:46.384893448Z,218.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:48.38446225Z,206.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:50.385100537Z,210.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:52.384709813Z,211.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:54.38431005Z,211.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:56.384881708Z,213.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:06:58.384530839Z,206.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:07:00.384210121Z,184.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:07:02.384837684Z,124.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:07:04.384436197Z,128.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.788026545Z,2024-02-23T01:53:24.788026545Z,2024-02-21T21:07:06.385139594Z,109.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
