#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:14.597118836Z,659.7281,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:16.5966839Z,597.6616,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:18.596236098Z,600.0804,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:20.596812715Z,623.0857,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:22.596399393Z,600.2755,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:24.596921996Z,723.7396,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:26.596565945Z,669.3544,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:28.59621338Z,599.4109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:30.596721136Z,626.6758,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:32.596355959Z,599.0061,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:34.596937968Z,633.7692,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:36.596765176Z,690.6795,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:38.597290793Z,599.6106,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:40.596959945Z,599.5841,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:42.596386455Z,593.336,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:44.597328819Z,635.7466,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:46.597011657Z,690.0168,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:48.596671079Z,595.6163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:50.596394687Z,598.4821,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:52.596744551Z,599.4307,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:54.596411408Z,593.859,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:56.597263638Z,659.7511,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:32:58.596844521Z,592.0529,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:00.59643278Z,601.4786,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:02.596932833Z,636.8643,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:04.596545563Z,599.0388,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:06.597111879Z,605.4942,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:08.596940385Z,595.5383,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:10.596644063Z,593.1576,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:12.596409137Z,726.3269,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:14.596927061Z,593.1565,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:16.596314224Z,588.9646,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:18.596906281Z,607.2936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:20.596767419Z,608.651,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:22.597175449Z,665.2524,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:24.596857112Z,601.0299,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:26.596718436Z,597.3814,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:28.596255004Z,497.5141,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:30.597060129Z,495.2163,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.356190651Z,2024-02-23T01:53:26.356190651Z,2024-02-21T21:33:32.596526706Z,557.1422,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
