#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:23:44.007275828Z,235.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:23:46.006808933Z,192.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:23:48.006593012Z,193.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:23:50.007134512Z,202.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:23:52.006987684Z,209.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:23:54.006457108Z,202.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:23:56.0074981Z,203.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:23:58.007331927Z,206.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:24:00.007009645Z,215.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:24:02.006558153Z,220.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:24:04.007316617Z,165.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:24:06.006855697Z,167.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:24:08.006432753Z,170.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:24:10.007230036Z,160.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.960678689Z,2024-02-23T01:53:25.960678689Z,2024-02-21T21:24:12.00672307Z,165.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
