#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:25.702865675Z,168.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:27.702404387Z,168.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:29.702997429Z,175.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:31.702542436Z,189.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:33.702970437Z,199.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:35.702788286Z,205.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:37.702309912Z,169.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:39.702787536Z,175.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:41.702495022Z,185.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:43.703143156Z,198.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:45.702772364Z,218.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:47.70243147Z,183,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:49.703032344Z,184.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:51.702615982Z,195.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:53.703145298Z,206.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:55.702510413Z,215.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:57.702562537Z,193.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:37:59.703016072Z,193.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:01.702496472Z,196.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:03.703186089Z,206.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:05.702681924Z,209.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:07.702369613Z,191.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:09.703136474Z,191.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:11.702976522Z,198.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:13.702415245Z,205.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:15.702919339Z,216.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:17.702688037Z,156.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:19.703123913Z,149.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:21.702987328Z,154.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:23.702596303Z,159.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.513185454Z,2024-02-23T01:53:26.513185454Z,2024-02-21T21:38:25.703382272Z,104.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
