#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:36.329363533Z,698.1035,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:38.330000241Z,599.566,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:40.329752153Z,600.5143,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:42.330147114Z,625.6525,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:44.329624968Z,601.2263,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:46.329534463Z,720.628,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:48.329968933Z,587.219,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:50.329664193Z,592.7798,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:52.330073395Z,632.8261,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:54.329624472Z,646.0545,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:56.330307265Z,673.7072,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:49:58.329789933Z,612.8268,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:00.329166154Z,605.3893,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:02.329813225Z,631.3089,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:04.329433758Z,636.4156,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:06.329891427Z,699.5477,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:08.329344217Z,611.2174,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:10.329929355Z,599.4238,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:12.329873367Z,600.5266,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:14.329584588Z,636.6669,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:16.330101524Z,721.4873,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:19.329851361Z,643.7343,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:21.329438038Z,611.3701,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:23.330073271Z,606.8184,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:25.329418615Z,651.4448,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:27.330128705Z,713.6598,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:29.32987935Z,641.5794,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:31.329427364Z,606.5575,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:33.329968662Z,616.5971,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:35.329455931Z,634.967,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:37.33013344Z,689.4317,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:39.329756011Z,623.422,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:41.329320727Z,612.7178,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:43.330133296Z,596.4792,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:45.329411861Z,678.1833,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:47.330241977Z,689.7203,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:49.330063308Z,593.9088,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:51.329844255Z,595.5666,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:53.329085353Z,599.476,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:55.329909145Z,659.1752,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:57.32915037Z,355.9802,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
,,0,2024-01-24T01:53:26.956602663Z,2024-02-23T01:53:26.956602663Z,2024-02-21T21:50:59.32938232Z,100.1863,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_43) (380),1931907,380
