#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:13.972268105Z,593.1576,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:15.972188478Z,590.616,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:17.971397663Z,592.9651,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:19.971969938Z,591.3403,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:21.971705322Z,628.1458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:23.971526034Z,600.9181,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:25.971862208Z,599.9176,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:27.971280679Z,596.9796,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:29.97210229Z,591.1283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:31.971934046Z,625.3939,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:33.971594202Z,592.6167,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:35.971952235Z,593.9055,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:37.971445997Z,740.3813,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:39.97203083Z,600.1332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:41.971498593Z,598.3241,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:43.972051076Z,589.8915,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:45.971827231Z,591.35,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:47.971509528Z,828.5248,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:49.971493721Z,596.5748,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:51.970994464Z,597.8511,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:53.971673051Z,600.3651,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:55.971238198Z,595.6898,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:57.971755842Z,829.2375,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:34:59.971538568Z,588.0568,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:35:01.971863028Z,590.433,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:35:03.971148841Z,601.1902,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:35:05.971554694Z,600.781,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:35:07.971149969Z,601.6436,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:35:09.971909947Z,200.1662,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:35:11.971303447Z,200.3078,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:35:13.97216296Z,231.7657,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.414898504Z,2024-02-23T01:53:26.414898504Z,2024-02-21T21:35:15.971655695Z,100.0623,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
