#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:54:59.63137166Z,195.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:01.631290128Z,197.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:03.631747533Z,197.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:05.630413463Z,212.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:07.630809408Z,195.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:09.630295141Z,199.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:11.630846586Z,200.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:13.630350454Z,202.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:15.630880444Z,199.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:17.630474489Z,215.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:19.630953742Z,200.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:21.63045442Z,200.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:23.63100707Z,200.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:25.630627526Z,199.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:27.630088935Z,167.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.122158153Z,2024-02-23T01:53:27.122158153Z,2024-02-21T21:55:29.631127915Z,100.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
