#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:52:49.964611925Z,181.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:52:51.96464037Z,177.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:52:53.965254617Z,185.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:52:55.964636393Z,194.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:52:57.964663915Z,213.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:00.964406234Z,191.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:01.964979543Z,189.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:04.964943305Z,193.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:06.964529059Z,198.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:08.963956864Z,209.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:10.965057195Z,189.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:12.964653536Z,189.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:14.964370307Z,192.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:16.9649938Z,200.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:18.964756723Z,206.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:20.964441009Z,241.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:22.965157092Z,200.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:24.964826148Z,204.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:26.964565702Z,207.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:28.964203009Z,211.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:30.964942514Z,223.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:32.964608463Z,205.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:34.964490333Z,205.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:36.965210384Z,205.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:38.965043322Z,214.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:40.964360812Z,222.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:42.965312406Z,210.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:44.965059018Z,208.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:46.96460161Z,208.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:48.96460304Z,214.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:50.965093771Z,215.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:52.964786373Z,229.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:54.964576103Z,222.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:56.964152522Z,224.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:53:58.964895691Z,228.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:54:00.964600954Z,225.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:54:02.964336942Z,224.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:54:04.965092567Z,182.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:54:06.964792535Z,165.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:54:08.96454578Z,169.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
,,0,2024-01-24T01:53:24.611110469Z,2024-02-23T01:53:24.611110469Z,2024-02-21T20:54:10.964288869Z,159.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_02) (263),1193660,263
