#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:53:47.226417098Z,641.9543,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:53:49.227068026Z,603.078,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:53:51.226528659Z,602.6084,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:53:53.225921384Z,618.9878,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:53:55.226678311Z,638.7181,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:53:57.226139099Z,591.6899,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:53:59.226631167Z,500.5744,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:54:01.231532801Z,401.1246,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:54:03.22702242Z,430.347,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.079556663Z,2024-02-23T01:53:27.079556663Z,2024-02-21T21:54:05.014304699Z,406.3253,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
