#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:38.510676649Z,627.8914,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:40.511127812Z,599.0039,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:42.510836581Z,599.4042,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:44.510393023Z,598.9386,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:46.511163852Z,592.7796,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:48.510674641Z,595.3397,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:50.510409335Z,622.586,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:52.510892121Z,596.2414,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:54.510646913Z,593.5168,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:56.511212521Z,696.6931,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:44:58.510759353Z,595.1206,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:00.510389438Z,624.3987,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:02.51092809Z,596.4441,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:04.510662835Z,597.1975,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:06.511148033Z,739.9301,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:08.51070347Z,597.3261,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:10.510441602Z,626.5654,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:12.510899065Z,596.6714,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:14.510392807Z,593.1425,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:16.513620876Z,643.2773,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:18.511095471Z,399.983,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:20.510675902Z,336.5251,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:22.510424967Z,298.3155,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
,,0,2024-01-24T01:53:26.792311011Z,2024-02-23T01:53:26.792311011Z,2024-02-21T21:45:24.371052588Z,298.5077,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_40) (370),1872454,370
