#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:47:55.519696407Z,219.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:47:57.520236908Z,198,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:47:59.519973283Z,174.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:01.520176141Z,180.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:03.519646965Z,191.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:05.520214944Z,199.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:07.520465071Z,207.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:09.520036346Z,194.67,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:11.519863668Z,182.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:13.519490823Z,186.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:15.520064927Z,198.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:17.519888897Z,211.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:19.519412076Z,190.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:21.521151725Z,203.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:23.519698431Z,190.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:25.520604752Z,191.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:27.519992941Z,198.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:29.519830979Z,191.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:31.519846266Z,218.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:33.520617432Z,195.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:35.520371764Z,197.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:37.51989143Z,199.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:39.519228662Z,200.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:41.5197803Z,212.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:43.519291943Z,211.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:45.519726343Z,199.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:47.519359657Z,202.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:49.519888016Z,204.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:51.519446754Z,214.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:53.520046192Z,204.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:55.519543264Z,196.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:57.520135849Z,200.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:48:59.519651459Z,202.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:49:01.519187533Z,205.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:49:03.519683076Z,221.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:49:05.51926971Z,185.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:49:07.519844752Z,189.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:49:09.519473476Z,177.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:49:11.520335158Z,139.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.884222492Z,2024-02-23T01:53:26.884222492Z,2024-02-21T21:49:13.235219811Z,122.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
