#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:23:48.006593012Z,595.1603,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:23:50.007134512Z,625.6294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:23:52.006987684Z,594.2666,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:23:54.006457108Z,768.8732,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:23:56.0074981Z,599.1429,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:23:58.007331927Z,600.5274,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:24:00.007009645Z,595.1685,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:24:02.006558153Z,592.6004,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:24:04.007316617Z,757.5377,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:24:06.006855697Z,523.5897,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:24:08.006432753Z,495.5165,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:24:10.007230036Z,398.625,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
,,0,2024-01-24T01:53:25.974752589Z,2024-02-23T01:53:25.974752589Z,2024-02-21T21:24:12.00672307Z,396.3031,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_25) (324),1587297,324
