#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:41.688675055Z,211.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:43.688403119Z,177.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:45.688711921Z,180.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:47.688224476Z,194.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:49.688629537Z,200.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:51.688355145Z,200.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:53.688924048Z,182.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:55.68888049Z,184.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:57.688245362Z,193.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:42:59.688819341Z,195.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:01.688297773Z,204.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:03.68860388Z,186.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:05.68809238Z,189.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:07.68858213Z,194.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:09.68848917Z,205.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:11.688432559Z,206.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:13.688318325Z,199.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:15.688928013Z,200.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:17.688456664Z,205.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:19.688843722Z,206.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:21.688187094Z,218.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:23.688576659Z,197.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:25.68826246Z,197.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:27.688985492Z,202.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:29.68869273Z,209.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:31.689286486Z,222.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:33.688605619Z,197.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:35.688454747Z,196.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:37.688661376Z,200.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:39.688287084Z,205.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:41.688853801Z,228.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:43.688173547Z,222.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:45.688928877Z,214.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:47.688518789Z,216.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:49.689068309Z,224.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:51.688644898Z,235.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:53.688205934Z,222.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:55.688990868Z,215.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:57.688536331Z,217.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:43:59.689032943Z,222.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:44:01.688647816Z,215.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:44:03.68837235Z,153.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:44:05.689070275Z,128.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:44:07.688708124Z,133.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.665173511Z,2024-02-23T01:53:26.665173511Z,2024-02-21T21:44:09.689113896Z,101.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
