#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:39.11234944Z,176.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:41.113132455Z,182.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:43.112771065Z,194.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:45.112579741Z,205.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:47.113151382Z,173.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:49.112845136Z,173.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:51.11253431Z,181.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:53.113213205Z,196.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:55.112607651Z,205.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:57.112493863Z,179.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:12:59.112910312Z,181.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:01.112673911Z,188.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:03.113328468Z,198.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:05.112671605Z,212.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:07.112154288Z,194.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:09.113035393Z,196.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:11.11263768Z,201.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:14.111989885Z,207.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:15.112503326Z,212.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:17.112253079Z,230.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:20.112909927Z,230.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:22.112175816Z,232.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:24.112951423Z,237.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:26.112832022Z,245.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:28.112178666Z,198.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:30.112723867Z,204.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:32.112162334Z,206.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:34.112893272Z,213.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:36.112338001Z,218.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:38.113094341Z,210.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:40.112495779Z,193.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:42.112257609Z,196.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:44.112676079Z,201,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:46.112577305Z,210.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:48.112839122Z,229.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:50.117849085Z,209.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:52.112375706Z,211.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:54.112033116Z,213.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:56.112742889Z,223.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:13:58.112325247Z,230.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:14:00.113025981Z,137.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:14:02.112864828Z,115.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:14:04.112404647Z,115.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:14:06.112984298Z,119,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.445979724Z,2024-02-23T01:53:25.445979724Z,2024-02-21T21:14:07.482310548Z,115,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
