#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:24.510017418Z,601.1976,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:26.510406423Z,598.6765,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:28.509894047Z,601.3284,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:30.509495825Z,784.8179,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:32.510383184Z,610.316,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:34.509817984Z,601.4334,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:36.510090851Z,591.3487,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:38.509503699Z,630.3816,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:40.510089025Z,740.0047,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:42.509593194Z,636.6905,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:44.509979743Z,599.194,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:46.50944128Z,600.6761,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:48.50991629Z,626.5636,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:50.509372996Z,640.5156,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:52.509863256Z,699.9272,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:54.509326012Z,603.6375,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:56.50977989Z,600.7114,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:26:58.509246275Z,624.97,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:00.50993433Z,673.1533,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:02.509514699Z,595.7052,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:04.509898804Z,660.8741,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:06.509495182Z,599.3948,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:08.510191097Z,597.7733,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:10.509648772Z,676.5294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:12.509354224Z,598.4385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:14.509898093Z,659.4138,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:16.509255934Z,606.4183,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:18.509864847Z,607.5971,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:20.509338701Z,499.54,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
,,0,2024-01-24T01:53:26.135267541Z,2024-02-23T01:53:26.135267541Z,2024-02-21T21:27:22.510264914Z,200.8795,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_28) (330),1631871,330
