#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:01.161376984Z,594.4501,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:03.162222931Z,594.0737,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:05.161818127Z,592.81,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:07.161459373Z,629.8928,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:09.162256155Z,806.3223,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:11.161796756Z,593.695,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:13.161288074Z,597.3432,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:15.161580497Z,604.215,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:17.161235578Z,624.1764,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:19.162183279Z,789.3591,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:21.161634672Z,593.167,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:23.160919838Z,600.9086,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:25.161565386Z,601.7267,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:27.161301575Z,619.2778,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:29.162016354Z,731.667,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:31.161168432Z,600.8073,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:33.161755264Z,626.1192,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:35.16151788Z,601.4451,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:37.161924794Z,600.9672,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:39.161566904Z,705.0283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:41.161094529Z,595.4835,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:43.161974475Z,627.0712,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:45.161410255Z,603.4919,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:47.161856816Z,601.8809,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:49.165759506Z,709.4746,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:51.161465404Z,602.0278,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:54.161400377Z,626.4101,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:55.161612205Z,600.3631,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:58.161329218Z,589.6351,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:46:59.16199493Z,649.3999,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:02.161478182Z,637.2062,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:04.161102529Z,604.4638,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:06.161438577Z,601.4769,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:08.161068242Z,601.8967,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:10.161663816Z,664.0702,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:12.161185125Z,703.3773,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:14.161789858Z,600.9888,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:16.161506962Z,602.1335,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:18.16202423Z,603.3307,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:20.161655899Z,665.2557,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:22.161493883Z,652.9953,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:24.161315196Z,398.8742,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:26.161884782Z,301.1995,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:28.161449495Z,300.0943,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.845769341Z,2024-02-23T01:53:26.845769341Z,2024-02-21T21:47:30.066156995Z,310.5721,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
