#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:01:45.735573666Z,597.3353,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:01:47.736185707Z,597.8969,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:01:49.735582934Z,599.1876,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:01:51.735458217Z,800.6063,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:01:53.735934431Z,600.4597,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:01:55.73555596Z,600.412,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:01:57.736123771Z,600.7727,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:01:59.735780245Z,598.2122,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:01.735374599Z,679.4458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:03.735947517Z,645.9559,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:05.735607847Z,600.7993,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:07.73529318Z,623.8067,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:09.735859853Z,600.2259,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:11.735500809Z,641.5363,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:13.736135437Z,699.353,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:15.73554405Z,601.0072,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:17.735253733Z,628.33,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:19.73595582Z,600.2298,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:21.735839013Z,605.1047,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:23.735351036Z,632.5238,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:25.735818441Z,636.3202,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:27.735537905Z,568.3521,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:29.736135117Z,599.3875,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:31.735556116Z,637.014,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:33.73543339Z,634.9012,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:36.736217579Z,603.4178,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:37.735652598Z,621.6152,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:39.735447756Z,600.2942,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:41.736250925Z,630.6565,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:44.735651184Z,660.7272,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:45.735575501Z,600.2975,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:48.736035778Z,600.5976,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:50.73566433Z,599.3473,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:52.735301254Z,627.9904,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:54.735939071Z,762.0433,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:56.735551508Z,635.371,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:02:58.736163178Z,598.2439,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:03:00.735734857Z,599.8822,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:03:02.735387681Z,598.4331,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:03:04.736012856Z,734.5262,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:03:06.735710345Z,635.6464,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:03:08.735272771Z,600.6235,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:03:10.736100548Z,602.2474,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:03:12.735654937Z,597.3066,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.932624161Z,2024-02-23T01:53:24.932624161Z,2024-02-21T21:03:14.736159578Z,497.4109,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
