#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:08.427715129Z,624.6015,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:10.427525293Z,590.9583,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:12.428162606Z,594.7986,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:14.427756036Z,592.2403,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:16.427659298Z,593.1475,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:18.427385317Z,626.1007,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:20.42774469Z,596.0861,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:22.427554606Z,669.7098,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:24.428057848Z,592.9681,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:26.427498956Z,595.3382,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:28.427893709Z,605.9207,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:30.427398884Z,601.9644,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:32.427233974Z,607.175,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:34.428105101Z,523.1869,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:36.427817622Z,494.2965,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:38.42854831Z,412.4963,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.019204078Z,2024-02-23T01:53:27.019204078Z,2024-02-21T21:52:40.427642354Z,394.2237,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
