#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:00.565987701Z,215.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:02.565720586Z,192.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:04.565303469Z,196.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:06.565774772Z,213.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:08.565498904Z,227.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:10.56525424Z,195.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:12.566127852Z,187.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:14.565753259Z,188.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:16.566181573Z,200.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:18.565952619Z,208.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:20.565460289Z,200.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:22.566070196Z,191.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:24.565698615Z,191.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:26.565345647Z,197.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:28.566054684Z,207.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:30.565666359Z,209.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:32.565446343Z,198.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:34.565899999Z,192.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:36.565525612Z,198.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:38.565379675Z,203.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:40.566027024Z,206.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:42.565664195Z,201.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:44.565342379Z,197.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:46.56616826Z,199.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:48.565812658Z,206.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:50.565476449Z,213.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:52.566131022Z,213.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:54.565747376Z,215.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:56.565482815Z,207.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:00:58.566096004Z,213.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:01:00.565824848Z,217.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:01:02.5654124Z,215.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:01:04.566423598Z,213.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:01:06.566138138Z,195.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:01:08.565799049Z,200.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:01:10.565093671Z,205.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:01:12.566169059Z,172.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.2217065Z,2024-02-23T01:53:25.2217065Z,2024-02-21T21:01:14.507078797Z,124.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
