#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:05.945675994Z,180.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:07.945193228Z,193.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:09.946039914Z,201.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:11.945649594Z,188.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:13.946266346Z,185.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:15.945771205Z,188.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:17.945331558Z,198.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:19.946030457Z,203.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:21.945712207Z,201.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:23.945318786Z,190.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:25.945930278Z,193.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:27.945472307Z,197.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:29.946222826Z,205.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:31.945780509Z,204.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:33.945408236Z,189.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:35.946104067Z,189.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:37.945906322Z,195,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:39.946183504Z,199.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:41.945417094Z,218.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:43.946336608Z,199.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:45.945895211Z,191.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:48.945378864Z,194.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:50.946094686Z,203.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:52.945596593Z,217.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:54.945156694Z,206.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:56.945779277Z,194.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:04:58.945259058Z,196.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:00.945830973Z,203.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:02.945550244Z,214.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:04.945160262Z,211.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:06.945740102Z,198.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:08.945424646Z,198.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:10.94606421Z,201.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:12.945899391Z,204.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:14.948502969Z,153.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:16.946117334Z,123.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:18.945705072Z,123.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:20.945314461Z,127.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.981206988Z,2024-02-23T01:53:24.981206988Z,2024-02-21T21:05:22.946065927Z,127.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
