#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:43.076813563Z,667.945,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:45.076321314Z,668.646,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:47.077014193Z,597.1398,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:49.07665846Z,612.307,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:51.076241426Z,601.446,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:53.07698167Z,666.9937,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:55.076596589Z,697.6583,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:57.077287723Z,595.8413,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:07:59.076890064Z,601.2547,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:01.076170976Z,600.1439,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:03.076654946Z,665.2695,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:05.076409545Z,667.6535,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:07.07699043Z,635.1653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:09.076563625Z,600.0235,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:11.076178322Z,601.5546,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:13.076789811Z,634.726,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:15.076427432Z,426.8886,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:17.077196837Z,285.344,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.053154085Z,2024-02-23T01:53:25.053154085Z,2024-02-21T21:08:19.076926582Z,142.2715,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
