#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:33.099783323Z,738.2941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:35.096411473Z,599.035,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:38.096672326Z,584.4892,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:40.096306751Z,613.9249,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:42.096766105Z,609.9635,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:44.096527615Z,798.7956,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:46.097038141Z,593.2207,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:49.096475239Z,565.1512,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:51.097155978Z,611.5941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:53.096629506Z,600.4831,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:55.096117277Z,761.574,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:57:58.096900877Z,634.4983,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:58:00.100256412Z,605.6452,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:58:02.097159444Z,587.1381,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:58:04.101157264Z,595.9654,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:58:06.096871288Z,638.2966,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:58:08.096770173Z,197.2226,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:58:11.096289891Z,206.45,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:58:13.096944418Z,199.9303,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
,,0,2024-01-24T01:53:27.252774643Z,2024-02-23T01:53:27.252774643Z,2024-02-21T21:58:15.09980032Z,141.9414,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_48) (401),2027017,401
