#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:12:51.11253431Z,598.8932,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:12:53.113213205Z,595.9028,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:12:55.112607651Z,618.9683,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:12:57.112493863Z,688.5651,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:12:59.112910312Z,590.9739,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:01.112673911Z,590.4348,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:03.113328468Z,594.2197,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:05.112671605Z,621.9048,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:07.112154288Z,619.6247,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:09.113035393Z,602.1294,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:11.11263768Z,618.3564,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:14.111989885Z,601.0144,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:15.112503326Z,602.668,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:17.112253079Z,731.545,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:20.112909927Z,605.5504,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:22.112175816Z,624.8853,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:24.112951423Z,600.1903,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:26.112832022Z,602.8837,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:28.112178666Z,709.4956,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:30.112723867Z,601.1688,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:32.112162334Z,627.4966,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:34.112893272Z,602.1277,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:36.112338001Z,603.7103,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:38.113094341Z,729.222,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:40.112495779Z,601.2782,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:42.112257609Z,618.0185,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:44.112676079Z,599.9825,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:46.112577305Z,603.1762,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:48.112839122Z,703.433,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:50.117849085Z,600.6033,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:52.112375706Z,602.2947,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:54.112033116Z,600.8905,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:56.112742889Z,603.6018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:13:58.112325247Z,670.2409,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:14:00.113025981Z,361.7808,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:14:02.112864828Z,200.1465,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:14:04.112404647Z,199.2322,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:14:06.112984298Z,199.6134,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
,,0,2024-01-24T01:53:25.462752348Z,2024-02-23T01:53:25.462752348Z,2024-02-21T21:14:07.482310548Z,207.474,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_16) (290),1438953,290
