#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:17.688456664Z,599.0361,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:19.688843722Z,600.5302,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:21.688187094Z,671.0532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:23.688576659Z,653.6098,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:25.68826246Z,597.7043,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:27.688985492Z,587.8576,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:29.68869273Z,617.7953,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:31.689286486Z,665.0492,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:33.688605619Z,628.404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:35.688454747Z,600.6647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:37.688661376Z,600.6608,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:39.688287084Z,642.1184,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:41.688853801Z,683.0744,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:43.688173547Z,601.5784,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:45.688928877Z,599.0356,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:47.688518789Z,599.7221,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:49.689068309Z,624.767,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:51.688644898Z,671.0026,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:53.688205934Z,600.4421,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:55.688990868Z,596.2336,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:57.688536331Z,614.4669,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:43:59.689032943Z,621.4949,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:44:01.688647816Z,672.1968,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:44:03.68837235Z,466.0144,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:44:05.689070275Z,235.079,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:44:07.688708124Z,202.5032,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
,,0,2024-01-24T01:53:26.679056814Z,2024-02-23T01:53:26.679056814Z,2024-02-21T21:44:09.689113896Z,101.6046,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_38) (367),1848331,367
