#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:40:55.017077617Z,173.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:40:57.017746777Z,175.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:40:59.017257448Z,185.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:01.017816681Z,192.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:03.018175055Z,212.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:05.01827017Z,175.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:07.017943138Z,176.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:09.017937285Z,186.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:11.017310291Z,196.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:13.018159161Z,208.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:15.018261436Z,202.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:17.017929455Z,183.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:19.017567331Z,185.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:21.018111904Z,193.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:23.017795298Z,199.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:25.017667576Z,211.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:27.018385819Z,215,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:29.018204531Z,193.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:31.018344352Z,196.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:33.017978595Z,206.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:35.017641797Z,211.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:37.01833878Z,221.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:39.01805808Z,220.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:41.018021176Z,198.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:43.018987342Z,202.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:45.018593893Z,214.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:47.018060818Z,223.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:49.017797179Z,208.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:51.017393384Z,192.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:53.017721421Z,195.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:55.017397635Z,207.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:57.017884394Z,210.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:41:59.017732Z,224.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:01.018030779Z,193.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:03.017637164Z,194.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:05.017244476Z,204.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:07.017769767Z,208.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:09.017446709Z,206.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:11.018005207Z,129.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:13.017697587Z,110.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:15.017393964Z,112.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
,,0,2024-01-24T01:53:26.609576634Z,2024-02-23T01:53:26.609576634Z,2024-02-21T21:42:17.018211015Z,116.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_37) (366),1828965,366
