#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:08:48.061531158Z,175.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:08:50.062875377Z,174.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:08:52.061359069Z,179.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:08:54.062043319Z,193.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:08:56.061862674Z,200.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:08:58.061338629Z,194.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:01.062039754Z,183.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:03.061627474Z,185.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:05.061213135Z,198.37,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:07.061778148Z,204.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:09.061554666Z,190.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:11.062043599Z,188.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:13.061712056Z,191.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:15.061289651Z,196.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:17.061937671Z,206.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:19.061524858Z,208.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:21.062147118Z,194.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:23.061780669Z,193.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:25.061357338Z,199.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:27.062000761Z,201.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:29.061672276Z,201.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:31.061283429Z,198.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:33.061914094Z,198.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:35.061578661Z,201.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:37.062065603Z,209.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:39.061751082Z,211.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:41.061209014Z,216.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:43.061793512Z,202.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:45.061445353Z,203.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:47.06196323Z,211.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:49.061381775Z,207.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:51.061193772Z,213.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:53.061791775Z,198.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:55.061390467Z,199.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:57.062062674Z,208.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:09:59.061615596Z,221.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:01.061296174Z,203.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:03.061961442Z,204.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:05.061466326Z,205.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:07.062115335Z,208.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:09.061695773Z,210.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:11.0612684Z,211.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:13.062105958Z,197.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:15.061490582Z,203.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:17.06197401Z,208.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:19.061429678Z,212.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:22.061197383Z,216.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:24.061740116Z,192.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:26.061388612Z,154.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:28.061928606Z,162.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.16183168Z,2024-02-23T01:53:25.16183168Z,2024-02-21T21:10:30.061731258Z,164.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
