#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:27.398386018Z,180.15,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:29.39912902Z,196,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:31.398762809Z,204.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:33.398281734Z,202.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:35.398876903Z,188.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:37.398550694Z,191.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:39.398263148Z,205,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:41.399056385Z,210.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:43.398573994Z,181.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:45.39833112Z,178.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:47.398873802Z,185.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:49.398521606Z,202.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:51.39909545Z,210.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:53.398760456Z,189.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:55.398199336Z,187.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:57.399084311Z,191.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:11:59.398570164Z,199.56,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:12:01.399408169Z,209.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:12:03.399089809Z,153.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:12:05.398619424Z,156.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:12:07.399234904Z,151.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:12:09.398868194Z,166.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
,,0,2024-01-24T01:53:25.101521026Z,2024-02-23T01:53:25.101521026Z,2024-02-21T21:12:11.002948524Z,162.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_10) (287),1422995,287
