#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:56:46.518073182Z,190.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:56:48.517696087Z,200.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:56:50.517177501Z,210.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:56:52.517879096Z,211.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:56:54.517865773Z,212.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:56:56.517341298Z,219.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:56:58.518364754Z,228.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:00.517737042Z,213.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:02.517377093Z,186.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:04.518502082Z,185.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:06.518072148Z,189.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:08.517702879Z,197.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:10.517414296Z,209.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:12.518050785Z,203.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:14.5177996Z,196.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:16.517595041Z,200.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:18.51822117Z,204.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:20.517934854Z,201.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:22.517606031Z,199.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:24.517327623Z,205.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:26.517874743Z,208.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:28.51754063Z,211.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:30.517581262Z,220.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:32.518155123Z,212.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:34.51781092Z,152.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:36.517431199Z,156.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:38.518295439Z,140.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:40.518110241Z,147.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.669907176Z,2024-02-23T01:53:24.669907176Z,2024-02-21T20:57:42.517927916Z,113.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
