#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:15:49.134485293Z,211.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:15:51.135423667Z,206.29,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:15:53.135012054Z,199.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:15:55.13424333Z,187.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:15:57.134792276Z,193.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:15:59.134202774Z,200.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:16:01.134682954Z,207.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:16:03.134572565Z,147.17,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:16:05.135098552Z,110.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:16:07.134589046Z,114.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.384418532Z,2024-02-23T01:53:25.384418532Z,2024-02-21T21:16:09.134307181Z,102.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
