#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:08:48.061531158Z,814.9888,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:08:50.062875377Z,600.7961,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:08:52.061359069Z,592.5666,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:08:54.062043319Z,629.6948,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:08:56.061862674Z,600.8756,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:08:58.061338629Z,743.1794,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:01.062039754Z,620.6254,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:03.061627474Z,598.6166,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:05.061213135Z,630.142,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:07.061778148Z,600.328,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:09.061554666Z,769.7953,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:11.062043599Z,601.9098,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:13.061712056Z,601.1413,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:15.061289651Z,628.2552,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:17.061937671Z,602.2936,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:19.061524858Z,700.0505,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:21.062147118Z,701.8956,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:23.061780669Z,602.8242,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:25.061357338Z,626.0036,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:27.062000761Z,601.3722,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:29.061672276Z,637.4764,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:31.061283429Z,704.9317,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:33.061914094Z,599.8855,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:35.061578661Z,629.0095,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:37.062065603Z,599.7291,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:39.061751082Z,656.0639,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:41.061209014Z,657.2274,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:43.061793512Z,618.7897,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:45.061445353Z,631.0708,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:47.06196323Z,597.9124,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:49.061381775Z,675.6985,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:51.061193772Z,649.6452,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:53.061791775Z,639.297,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:55.061390467Z,600.7885,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:57.062062674Z,600.7827,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:09:59.061615596Z,602.6348,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:01.061296174Z,626.4084,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:03.061961442Z,602.1087,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:05.061466326Z,608.9551,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:07.062115335Z,601.3609,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:09.061695773Z,599.878,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:11.0612684Z,665.4852,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:13.062105958Z,609.1848,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:15.061490582Z,634.76,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:17.06197401Z,594.38,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:19.061429678Z,600.4671,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:22.061197383Z,628.6393,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:24.061740116Z,621.5011,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:26.061388612Z,395.8553,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:28.061928606Z,305.9448,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
,,0,2024-01-24T01:53:25.176426666Z,2024-02-23T01:53:25.176426666Z,2024-02-21T21:10:30.061731258Z,299.3699,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_11) (282),1395055,282
