#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:51:46.427768907Z,169.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:51:48.428149664Z,178.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:51:50.428271903Z,196.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:51:52.427756531Z,205.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:51:54.427321484Z,175.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:51:56.427903663Z,175.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:51:58.427984285Z,182.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:00.427585773Z,194.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:02.428140695Z,205.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:04.427743736Z,183.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:06.427345679Z,185.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:08.427715129Z,188.93,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:10.427525293Z,197.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:12.428162606Z,206.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:14.427756036Z,184.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:16.427659298Z,188.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:18.427385317Z,194.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:20.42774469Z,203.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:22.427554606Z,224,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:24.428057848Z,190.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:26.427498956Z,192.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:28.427893709Z,197.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:30.427398884Z,201.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:32.427233974Z,229.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:34.428105101Z,160.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:36.427817622Z,165.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:38.42854831Z,164.73,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
,,0,2024-01-24T01:53:27.003059394Z,2024-02-23T01:53:27.003059394Z,2024-02-21T21:52:40.427642354Z,172.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_44) (389),1953649,389
