#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:33.076641161Z,211.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:35.076372214Z,173.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:37.076866011Z,178.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:39.076491643Z,191.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:41.080299284Z,201.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:43.076813563Z,194.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:45.076321314Z,180.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:47.077014193Z,175.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:49.07665846Z,184.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:51.076241426Z,193.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:53.07698167Z,190.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:55.076596589Z,189.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:57.077287723Z,178.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:07:59.076890064Z,185.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:01.076170976Z,196.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:03.076654946Z,199.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:05.076409545Z,194.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:07.07699043Z,181.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:09.076563625Z,184.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:11.076178322Z,191.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:13.076789811Z,188.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:15.076427432Z,161.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:17.077196837Z,115.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
,,0,2024-01-24T01:53:25.039261541Z,2024-02-23T01:53:25.039261541Z,2024-02-21T21:08:19.076926582Z,86.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_09) (279),1378147,279
