#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:14:45.135166191Z,601.391,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:14:47.135065137Z,682.9553,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:14:49.135031071Z,603.9843,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:14:51.135171308Z,602.2347,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:14:53.134199173Z,604.217,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:14:55.134902707Z,600.9961,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:14:57.135008757Z,645.1624,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:14:59.134902767Z,725.1858,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:01.135293194Z,603.1361,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:03.135817834Z,615.9414,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:05.136145785Z,601.7733,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:07.13471207Z,601.3824,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:09.135644492Z,681.9017,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:11.135631037Z,602.5498,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:13.135215067Z,639.1303,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:15.134979673Z,599.5805,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:17.134496549Z,599.178,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:19.134839275Z,593.1639,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:21.134403453Z,674.9064,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:23.135006358Z,626.6728,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:25.134572155Z,600.8321,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:27.134231897Z,601.4279,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:29.134894956Z,607.5493,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:31.134458295Z,601.508,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:33.13497793Z,598.4019,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:35.134603383Z,601.5993,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:37.135085019Z,601.5928,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:39.134651042Z,626.9085,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:41.134253046Z,599.8317,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:43.135057378Z,721.7481,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:45.134823193Z,592.4301,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:47.134945263Z,593.5225,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:49.134485293Z,631.3395,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:51.135423667Z,594.1205,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:53.135012054Z,678.6286,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:55.13424333Z,602.4647,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:57.134792276Z,600.3653,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:15:59.134202774Z,610.1968,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:16:01.134682954Z,636.6361,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:16:03.134572565Z,447.4678,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:16:05.135098552Z,226.9839,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:16:07.134589046Z,198.9129,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
,,0,2024-01-24T01:53:25.40037806Z,2024-02-23T01:53:25.40037806Z,2024-02-21T21:16:09.134307181Z,100.087,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_15) (294),1474284,294
