#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:43.630600631Z,613.6392,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:45.631487028Z,602.6462,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:47.630962744Z,661.2225,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:49.630825039Z,613.6513,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:51.630715782Z,600.7627,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:53.631330897Z,600.8697,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:55.634276907Z,675.5425,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:57.631528621Z,716.9924,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:54:59.63137166Z,600.5099,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:01.631290128Z,602.0404,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:03.631747533Z,600.6523,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:05.630413463Z,678.6819,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:07.630809408Z,671.1802,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:09.630295141Z,607.1786,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:11.630846586Z,598.7982,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:13.630350454Z,600.447,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:15.630880444Z,641.7253,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:17.630474489Z,637.0254,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:19.630953742Z,635.1139,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:21.63045442Z,628.7627,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:23.63100707Z,598.9903,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:25.630627526Z,638.1781,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:27.630088935Z,555.7594,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
,,0,2024-01-24T01:53:27.136586324Z,2024-02-23T01:53:27.136586324Z,2024-02-21T21:55:29.631127915Z,309.1219,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_46) (393),1994335,393
