#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:33.818898023Z,201.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:35.818783459Z,196.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:37.818372103Z,197.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:39.818756575Z,199.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:41.818824396Z,205.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:43.818628226Z,215.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:45.818973796Z,202.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:47.818383662Z,201.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:49.819131076Z,203.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:51.818692467Z,211.18,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:53.818602371Z,223.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:55.818652711Z,198.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:57.819110866Z,198.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:17:59.819150055Z,200.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:01.819178835Z,205.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:03.819080262Z,225.51,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:05.818559005Z,195.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:07.818325848Z,196.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:09.81913242Z,201,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:11.818759761Z,206.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:13.81857299Z,217.43,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:15.818393471Z,200.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:17.81952615Z,199.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:19.819303432Z,199.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:21.818984323Z,207.87,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:23.818538161Z,233.04,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:25.819140598Z,168.55,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:27.818842776Z,170,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:29.818737803Z,174.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
,,0,2024-01-24T01:53:25.558886491Z,2024-02-23T01:53:25.558886491Z,2024-02-21T21:18:31.81916443Z,158.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_18) (301),1505045,301
