#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:55:55.932058433Z,196,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:55:57.931457408Z,184.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:55:59.931962779Z,188.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:01.931550897Z,199.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:03.932125907Z,210.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:05.931645661Z,199.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:07.931232805Z,184.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:09.932011608Z,184.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:11.931467845Z,196.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:13.932143742Z,202.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:15.9317126Z,219.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:17.931910838Z,187.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:19.931541506Z,189.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:21.932187848Z,194.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:23.931913537Z,207.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:25.931418238Z,221.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:27.931923651Z,199.71,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:29.931403009Z,202.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:31.932987766Z,209.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:33.931689676Z,218.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:35.932971992Z,225.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:37.931878928Z,192.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:39.931276079Z,192.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:41.931739715Z,197.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:43.931424035Z,208.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:45.931972872Z,217.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:47.931404912Z,177.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:49.932163906Z,178.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:51.931708538Z,166.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:53.932038517Z,181.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
,,0,2024-01-24T01:53:27.185404069Z,2024-02-23T01:53:27.185404069Z,2024-02-21T21:56:55.931749115Z,193.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_47) (395),2008176,395
