#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:05.161818127Z,203.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:07.161459373Z,212.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:09.162256155Z,179.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:11.161796756Z,179.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:13.161288074Z,185.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:15.161580497Z,198.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:17.161235578Z,210.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:19.162183279Z,192.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:21.161634672Z,193.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:23.160919838Z,194.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:25.161565386Z,202.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:27.161301575Z,212.97,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:29.162016354Z,209.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:31.161168432Z,197.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:33.161755264Z,197.6,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:35.16151788Z,206.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:37.161924794Z,211.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:39.161566904Z,219.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:41.161094529Z,194.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:43.161974475Z,196.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:45.161410255Z,201.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:47.161856816Z,209.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:49.165759506Z,213.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:51.161465404Z,203.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:54.161400377Z,205.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:55.161612205Z,212.9,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:58.161329218Z,217.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:46:59.16199493Z,232.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:02.161478182Z,201.22,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:04.161102529Z,201.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:06.161438577Z,203.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:08.161068242Z,209.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:10.161663816Z,218.33,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:12.161185125Z,201.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:14.161789858Z,201.38,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:16.161506962Z,206.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:18.16202423Z,215.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:20.161655899Z,219.5,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:22.161493883Z,152.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:24.161315196Z,151.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:26.161884782Z,136.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:28.161449495Z,139.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
,,0,2024-01-24T01:53:26.830954038Z,2024-02-23T01:53:26.830954038Z,2024-02-21T21:47:30.066156995Z,134.91,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_41) (377),1886542,377
