#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:16.566181573Z,627.7454,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:18.565952619Z,599.4073,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:20.565460289Z,670.882,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:22.566070196Z,637.2295,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:24.565698615Z,600.7665,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:26.565345647Z,629.2183,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:28.566054684Z,599.8406,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:30.565666359Z,637.4064,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:32.565446343Z,709.1641,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:34.565899999Z,597.5197,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:36.565525612Z,611.2375,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:38.565379675Z,600.462,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:40.566027024Z,636.6782,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:42.565664195Z,701.5798,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:44.565342379Z,600.7788,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:46.56616826Z,602.1002,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:48.565812658Z,598.5948,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:50.565476449Z,600.4606,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:52.566131022Z,664.4731,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:54.565747376Z,600.4387,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:56.565482815Z,600.0879,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:00:58.566096004Z,600.1046,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:01:00.565824848Z,599.681,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:01:02.5654124Z,651.0633,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:01:04.566423598Z,632.8503,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:01:06.566138138Z,632.8189,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:01:08.565799049Z,600.8777,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:01:10.565093671Z,597.3352,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:01:12.566169059Z,510.8184,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
,,0,2024-01-24T01:53:25.236288805Z,2024-02-23T01:53:25.236288805Z,2024-02-21T21:01:14.507078797Z,245.2513,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_12) (268),1284580,268
