#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:03:51.9460511Z,675.6489,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:03:53.945735538Z,604.7232,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:03:55.945328954Z,600.0607,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:03:57.945981725Z,628.7418,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:03:59.945652537Z,600.8288,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:01.945416224Z,703.0175,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:03.945901794Z,638.2151,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:05.945675994Z,601.2689,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:07.945193228Z,626.2539,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:09.946039914Z,599.5618,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:11.945649594Z,745.4891,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:13.946266346Z,600.5216,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:15.945771205Z,598.0817,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:17.945331558Z,629.1996,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:19.946030457Z,599.7008,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:21.945712207Z,743.0361,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:23.945318786Z,623.6978,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:25.945930278Z,601.1689,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:27.945472307Z,601.0506,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:29.946222826Z,601.5093,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:31.945780509Z,704.2095,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:33.945408236Z,664.2282,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:35.946104067Z,602.8387,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:37.945906322Z,601.1885,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:39.946183504Z,601.6963,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:41.945417094Z,598.1139,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:43.946336608Z,627.7092,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:45.945895211Z,599.7863,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:48.945378864Z,600.843,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:50.946094686Z,599.519,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:52.945596593Z,635.6096,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:54.945156694Z,679.5648,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:56.945779277Z,603.0567,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:04:58.945259058Z,601.7458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:00.945830973Z,600.7105,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:02.945550244Z,600.6784,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:04.945160262Z,629.3739,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:06.945740102Z,635.1343,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:08.945424646Z,600.1269,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:10.94606421Z,627.9059,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:12.945899391Z,601.0258,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:14.948502969Z,680.9385,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:16.946117334Z,287.2957,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:18.945705072Z,200.0419,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:20.945314461Z,227.9813,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
,,0,2024-01-24T01:53:24.996765544Z,2024-02-23T01:53:24.996765544Z,2024-02-21T21:05:22.946065927Z,200.1663,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_08) (276),1334264,276
