#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:05:46.385052789Z,741.532,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:05:48.384952595Z,637.3722,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:05:50.384677468Z,602.0035,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:05:52.385151385Z,628.0542,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:05:54.384881189Z,597.174,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:05:56.384357798Z,694.0941,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:05:58.385073846Z,611.5047,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:00.384668781Z,600.8821,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:02.384270537Z,601.5235,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:04.384902516Z,601.3441,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:06.384526956Z,678.931,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:08.38525228Z,663.4805,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:10.384706117Z,635.1991,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:12.384387521Z,600.6137,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:14.384906453Z,600.4191,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:16.384557859Z,634.839,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:18.38432637Z,629.1253,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:20.385002721Z,638.0435,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:22.384376962Z,600.441,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:24.384932861Z,600.8018,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:26.384667916Z,638.0498,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:28.384135474Z,693.4107,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:30.384873662Z,635.6507,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:32.384470106Z,602.2913,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:34.385105893Z,626.0105,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:36.384743161Z,600.4399,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:38.384467853Z,669.9547,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:40.385250088Z,580.5327,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:42.384503998Z,659.9873,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:44.383967944Z,627.3256,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:46.384893448Z,599.5999,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:48.38446225Z,673.2511,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:50.385100537Z,598.7707,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:52.384709813Z,709.359,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:54.38431005Z,626.7628,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:56.384881708Z,600.8179,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:06:58.384530839Z,667.531,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:07:00.384210121Z,500.2402,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:07:02.384837684Z,430.6964,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:07:04.384436197Z,213.2618,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
,,0,2024-01-24T01:53:24.805096088Z,2024-02-23T01:53:24.805096088Z,2024-02-21T21:07:06.385139594Z,130.8179,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_05) (277),1357298,277
