#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:47:57.520236908Z,751.8956,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:47:59.519973283Z,600.3994,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:01.520176141Z,601.78,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:03.519646965Z,606.6299,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:05.520214944Z,603.6409,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:07.520465071Z,686.0162,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:09.520036346Z,680.7808,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:11.519863668Z,600.2338,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:13.519490823Z,618.8281,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:15.520064927Z,602.3921,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:17.519888897Z,604.7497,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:19.519412076Z,642.335,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:21.521151725Z,642.117,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:23.519698431Z,641.0865,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:25.520604752Z,599.7252,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:27.519992941Z,601.2425,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:29.519830979Z,640.8237,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:31.519846266Z,657.7632,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:33.520617432Z,671.2597,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:35.520371764Z,598.8767,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:37.51989143Z,602.1758,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:39.519228662Z,655.8795,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:41.5197803Z,636.6937,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:43.519291943Z,618.6786,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:45.519726343Z,600.6298,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:47.519359657Z,600.4602,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:49.519888016Z,625.0741,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:51.519446754Z,638.8934,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:53.520046192Z,638.1567,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:55.519543264Z,600.1136,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:57.520135849Z,601.0287,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:48:59.519651459Z,627.0546,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:49:01.519187533Z,670.6557,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:49:03.519683076Z,637.9346,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:49:05.51926971Z,626.3665,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:49:07.519844752Z,499.6494,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:49:09.519473476Z,394.58,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:49:11.520335158Z,368.1747,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
,,0,2024-01-24T01:53:26.900128249Z,2024-02-23T01:53:26.900128249Z,2024-02-21T21:49:13.235219811Z,153.1286,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_42) (379),1916362,379
