#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:54:49.736006146Z,198.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:54:51.735744293Z,206.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:54:53.735392681Z,221.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:54:55.736152158Z,212.49,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:54:57.73589548Z,186.85,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:54:59.73576709Z,187.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:01.735019074Z,196.76,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:03.735858693Z,199.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:05.735580171Z,204.77,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:07.735260313Z,197.35,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:09.73597738Z,191.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:11.735675381Z,195.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:13.735298465Z,205.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:15.735992955Z,214.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:17.735643358Z,219.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:19.735457731Z,191.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:21.7363527Z,193.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:23.735729138Z,204.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:25.735501522Z,209.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:27.736224999Z,227.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:29.735871399Z,192.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:31.73548706Z,195.25,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:33.736276403Z,201.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:35.736011297Z,213.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:37.736117547Z,227.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:39.735391806Z,195.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:41.735907407Z,191.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:43.735603417Z,199.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:45.735396944Z,203.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:47.736129854Z,229.42,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:49.735791125Z,154.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:51.735575896Z,129.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:53.735306867Z,133.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
,,0,2024-01-24T01:53:24.852182218Z,2024-02-23T01:53:24.852182218Z,2024-02-21T20:55:55.73559556Z,133.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_06) (264),1214703,264
