#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:37:59.703016072Z,595.9036,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:01.702496472Z,600.2564,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:03.703186089Z,598.8567,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:05.702681924Z,635.8224,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:07.702369613Z,655.994,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:09.703136474Z,595.3527,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:11.702976522Z,596.6632,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:13.702415245Z,621.5215,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:15.702919339Z,673.7949,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:17.702688037Z,537.5389,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:19.703123913Z,397.6429,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:21.702987328Z,396.5468,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:23.702596303Z,424.5332,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
,,0,2024-01-24T01:53:26.5284321Z,2024-02-23T01:53:26.5284321Z,2024-02-21T21:38:25.703382272Z,393.0092,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_35) (355),1781508,355
