#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:30.517732035Z,653.477,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:32.517271147Z,601.0434,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:34.517982479Z,597.8458,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:36.517607402Z,628.475,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:38.517257299Z,601.3607,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:40.518004903Z,668.1312,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:42.517593336Z,669.3718,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:44.517191093Z,601.391,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:46.518073182Z,601.0841,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:48.517696087Z,599.3819,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:50.517177501Z,636.8563,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:52.517879096Z,758.8982,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:54.517865773Z,604.1823,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:56.517341298Z,600.6816,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:56:58.518364754Z,600.1133,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:00.517737042Z,636.0983,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:02.517377093Z,715.0326,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:04.518502082Z,601.8618,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:06.518072148Z,599.2172,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:08.517702879Z,598.0134,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:10.517414296Z,635.9636,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:12.518050785Z,664.7558,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:14.5177996Z,654.2567,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:16.517595041Z,600.5986,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:18.51822117Z,609.3096,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:20.517934854Z,634.9747,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:22.517606031Z,670.5939,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:24.517327623Z,705.6259,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:26.517874743Z,602.4636,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:28.51754063Z,626.454,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:30.517581262Z,602.4496,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:32.518155123Z,631.3013,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:34.51781092Z,648.7535,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:36.517431199Z,401.3429,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:38.518295439Z,327.5914,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:40.518110241Z,299.701,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
,,0,2024-01-24T01:53:24.684934495Z,2024-02-23T01:53:24.684934495Z,2024-02-21T20:57:42.517927916Z,181.3551,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_03) (265),1235908,265
