#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:33.971594202Z,193.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:35.971952235Z,195.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:37.971445997Z,198,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:39.97203083Z,185.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:41.971498593Z,189.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:43.972051076Z,194.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:45.971827231Z,196.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:47.971509528Z,186.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:49.971493721Z,185.69,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:51.970994464Z,190.59,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:53.971673051Z,193.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:55.971238198Z,201.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:57.971755842Z,209.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:34:59.971538568Z,210.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:35:01.971863028Z,213.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:35:03.971148841Z,215.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:35:05.971554694Z,216.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:35:07.971149969Z,117.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:35:09.971909947Z,117.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:35:11.971303447Z,119.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:35:13.97216296Z,122.05,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
,,0,2024-01-24T01:53:26.401176646Z,2024-02-23T01:53:26.401176646Z,2024-02-21T21:35:15.971655695Z,106.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_33) (350),1733295,350
