#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:22.596399393Z,202.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:24.596921996Z,218.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:26.596565945Z,188.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:28.59621338Z,192.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:30.596721136Z,198.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:32.596355959Z,209.01,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:34.596937968Z,197.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:36.596765176Z,190.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:38.597290793Z,195.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:40.596959945Z,200.64,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:42.596386455Z,223.57,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:44.597328819Z,195.61,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:46.597011657Z,187.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:48.596671079Z,190.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:50.596394687Z,196.13,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:52.596744551Z,218.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:54.596411408Z,197.48,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:56.597263638Z,189.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:32:58.596844521Z,197.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:00.59643278Z,202.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:02.596932833Z,208.95,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:04.596545563Z,206.16,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:06.597111879Z,191.72,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:08.596940385Z,194.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:10.596644063Z,206.19,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:12.596409137Z,211.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:14.596927061Z,205.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:16.596314224Z,191.32,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:18.596906281Z,198.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:20.596767419Z,201.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:22.597175449Z,215.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:24.596857112Z,216.34,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:26.596718436Z,180.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:28.596255004Z,175.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:30.597060129Z,182.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
,,0,2024-01-24T01:53:26.340846801Z,2024-02-23T01:53:26.340846801Z,2024-02-21T21:33:32.596526706Z,115.86,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_32) (344),1710919,344
