#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:28.40044747Z,765.0323,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:30.400118848Z,610.0361,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:32.400517073Z,601.7325,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:34.400115924Z,604.5778,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:36.401014809Z,601.1837,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:38.400376387Z,679.1066,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:40.401245526Z,624.4888,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:42.400233187Z,601.4975,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:44.400891104Z,599.4809,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:46.400543292Z,598.4187,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:48.400827473Z,634.167,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:50.400648451Z,658.8992,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:52.399905334Z,602.5269,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:54.40039903Z,603.4448,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:56.40002035Z,601.2334,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:29:58.400355305Z,601.3688,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:00.400144876Z,685.2274,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:02.400750547Z,597.3192,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:04.40044304Z,596.9778,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:06.401069487Z,627.3283,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:09.400272217Z,594.8129,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:10.400819511Z,603.9295,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:13.400278638Z,603.9534,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:15.400685236Z,601.9594,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:17.400776767Z,623.6217,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:19.400820659Z,603.6309,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:21.400498083Z,677.0211,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:23.401362148Z,601.7362,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:25.401133521Z,598.0346,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:27.400758542Z,638.9219,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:29.400370616Z,601.3745,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:31.401517653Z,676.5682,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:33.401354321Z,677.687,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:35.401220933Z,601.5219,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:37.4008458Z,601.1256,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:39.40043329Z,599.629,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:41.40117174Z,601.2243,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:43.403721403Z,717.1796,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:45.402095933Z,511.3335,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:47.401412098Z,399.6738,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:49.40118922Z,399.9926,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:51.401272776Z,402.5568,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
,,0,2024-01-24T01:53:26.244812442Z,2024-02-23T01:53:26.244812442Z,2024-02-21T21:30:53.153360573Z,374.4871,docker_cpu_usage_pct,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_30) (338),1664805,338
