#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:41.735938097Z,168.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:43.735975287Z,168.2,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:45.735573666Z,176.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:47.736185707Z,193.94,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:49.735582934Z,202.4,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:51.735458217Z,170.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:53.735934431Z,171.62,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:55.73555596Z,179.92,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:57.736123771Z,190.7,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:01:59.735780245Z,204.89,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:01.735374599Z,198.8,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:03.735947517Z,186.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:05.735607847Z,187.68,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:07.73529318Z,197.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:09.735859853Z,207.47,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:11.735500809Z,213.46,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:13.736135437Z,198.65,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:15.73554405Z,201.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:17.735253733Z,208.02,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:19.73595582Z,215.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:21.735839013Z,219.84,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:23.735351036Z,198.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:25.735818441Z,195.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:27.735537905Z,199.31,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:29.736135117Z,206.12,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:31.735556116Z,213.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:33.73543339Z,192.98,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:36.736217579Z,192.53,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:37.735652598Z,199.99,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:39.735447756Z,205.79,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:41.736250925Z,216.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:44.735651184Z,197.78,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:45.735575501Z,196.88,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:48.736035778Z,202.54,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:50.73566433Z,206.82,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:52.735301254Z,207.11,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:54.735939071Z,191.09,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:56.735551508Z,196.03,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:02:58.736163178Z,198.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:03:00.735734857Z,205.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:03:02.735387681Z,215.58,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:03:04.736012856Z,210.24,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:03:06.735710345Z,197.75,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:03:08.735272771Z,199.45,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:03:10.736100548Z,203.06,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:03:12.735654937Z,209.52,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
,,0,2024-01-24T01:53:24.916651682Z,2024-02-23T01:53:24.916651682Z,2024-02-21T21:03:14.736159578Z,164.96,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_07) (270),1306632,270
