#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:27.226149089Z,193.83,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:29.22681088Z,196.66,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:31.226380807Z,207.28,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:33.226916623Z,218.74,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:35.226955476Z,210.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:37.225985839Z,196.36,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:39.226762937Z,197.44,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:41.22610906Z,205.21,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:43.226459673Z,210.26,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:45.226925475Z,211.23,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:47.226417098Z,196.27,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:49.227068026Z,198.1,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:51.226528659Z,202.63,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:53.225921384Z,214.14,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:55.226678311Z,218.81,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:57.226139099Z,163.3,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:53:59.226631167Z,165.07,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:54:01.231532801Z,157.41,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:54:03.22702242Z,164.08,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
,,0,2024-01-24T01:53:27.062731497Z,2024-02-23T01:53:27.062731497Z,2024-02-21T21:54:05.014304699Z,167.39,docker_used_memory_mb,NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),NFCORE_VIRALRECON:ILLUMINA:CUTADAPT (SAMPLE_45) (390),1968395,390
