#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:17:48.447063472Z,1822.434,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:17:50.446642363Z,1344.9253,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:17:52.446260116Z,1214.596,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:17:54.446773279Z,1203.655,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:17:56.446392703Z,1199.2562,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:17:58.446947337Z,1210.2652,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:00.446640395Z,1196.9411,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:02.447088997Z,1094.6231,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:04.446826798Z,1267.3237,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:06.446181456Z,1768.8658,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:08.446782994Z,1299.5225,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:10.446314009Z,1196.2695,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:12.446923759Z,1206.7194,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:14.446416834Z,1199.9582,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:16.446915562Z,1201.8241,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:18.446588354Z,1208.9488,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:20.446967058Z,1190.2342,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:22.44663665Z,1948.9205,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:25.446316935Z,1306.0099,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:27.446844347Z,1200.2882,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:29.446402688Z,1210.7166,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:31.447021242Z,1204.0761,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:33.446541233Z,1202.5578,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:35.447004094Z,1202.5717,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:37.44665907Z,1087.0939,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:39.446227783Z,1752.3523,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:41.446780389Z,1472.5828,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:43.446322702Z,1236.378,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:45.446937111Z,1203.3167,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:47.446354711Z,1194.8074,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:49.446809064Z,1211.5482,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:51.446457503Z,1201.8244,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:53.44695791Z,1075.2126,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:55.446485056Z,1338.5565,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:57.447089097Z,1704.5404,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:18:59.446648244Z,1286.9406,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:01.446358057Z,1191.403,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:03.446728631Z,1194.7722,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:05.446319602Z,1197.8238,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:07.446685307Z,1204.1607,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:09.446153294Z,1031.3396,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:11.446788469Z,1511.2942,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:13.44633812Z,1554.2116,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:15.446832431Z,1238.3469,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:17.44630709Z,1196.6628,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:19.44673526Z,1209.5994,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:21.446433667Z,1206.0177,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:23.446720204Z,1200.6694,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:25.448069725Z,1025.6254,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:27.446592035Z,1853.3898,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:29.447324877Z,1288.6364,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:31.446719407Z,1179.8528,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:33.446483128Z,1180.9294,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.260266451Z,2024-02-25T11:20:31.260266451Z,2024-02-25T01:19:35.447087408Z,1180.5659,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
