#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:16.446915562Z,7002.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:18.446588354Z,7008.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:20.446967058Z,7020.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:22.44663665Z,6987.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:25.446316935Z,6970.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:27.446844347Z,6997.81,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:29.446402688Z,7004.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:31.447021242Z,7010.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:33.446541233Z,7016.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:35.447004094Z,7022.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:37.44665907Z,7025.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:39.446227783Z,6994.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:41.446780389Z,6917.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:43.446322702Z,7007.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:45.446937111Z,7014,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:47.446354711Z,7020.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:49.446809064Z,7026.78,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:51.446457503Z,7032.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:53.44695791Z,7036.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:55.446485056Z,7006.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:57.447089097Z,6928.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:18:59.446648244Z,7017.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:01.446358057Z,7024.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:03.446728631Z,7030.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:05.446319602Z,7037.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:07.446685307Z,7043.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:09.446153294Z,7049,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:11.446788469Z,7009.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:13.44633812Z,6931.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:15.446832431Z,7021.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:17.44630709Z,7028.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:19.44673526Z,7035.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:21.446433667Z,7041.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:23.446720204Z,7047.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:25.448069725Z,7057.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:27.446592035Z,7020.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:29.447324877Z,6944.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:31.446719407Z,7033.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:33.446483128Z,7039.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:35.447087408Z,7047.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
,,0,2024-01-26T11:20:31.239543082Z,2024-02-25T11:20:31.239543082Z,2024-02-25T01:19:37.446588742Z,7052.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_STD_REP1_T1) (23),1265507,23
