#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:39.920991624Z,7402.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:41.920863603Z,7557.01,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:43.920575167Z,7713.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:45.921360696Z,7870.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:47.92072619Z,7934.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:49.920385284Z,7941.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:51.921158164Z,7948.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:53.920736687Z,7852.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:55.920436583Z,7938.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:57.921209845Z,7945.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:40:59.920930204Z,7954.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:01.92056434Z,7961.38,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:03.921198219Z,7969.31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:05.920845516Z,7978.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:07.920816055Z,7987.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:09.92129368Z,7996.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:11.920851136Z,8004.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:13.920801836Z,8012.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:15.92027151Z,8025.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:17.921315985Z,8026.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:19.920652316Z,8026.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:21.920590817Z,7995.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:23.921126867Z,7997.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:25.921019468Z,8002.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:27.920722313Z,8005.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:29.92139938Z,8010.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:31.921010032Z,8013.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:33.920977367Z,8017.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:35.920841828Z,8021.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:37.920495594Z,8024.58,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:39.921369209Z,8029.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:41.920980344Z,8032.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:43.920739304Z,8038.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:45.920209876Z,8038.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:47.920845425Z,8038.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:49.920661889Z,8003.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:51.920595647Z,8005.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:53.921394342Z,8009.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:55.921100124Z,8014.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:57.920677221Z,8017.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:41:59.920473176Z,8023.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:01.921323576Z,8024.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:03.920859213Z,8028.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:05.920577847Z,8033.47,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:07.921317475Z,8035.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:09.92104445Z,8039.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:11.920535997Z,8041.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:13.92139534Z,8040.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:15.92094697Z,8041.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:17.920613606Z,8006.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:19.920323202Z,8008.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:21.921050552Z,8012.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:23.92078433Z,8015.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
,,0,2024-01-26T11:20:31.033295654Z,2024-02-25T11:20:31.033295654Z,2024-02-25T00:42:25.920769627Z,8020.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP2_T1) (20),1180714,20
