#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:46:58.456542729Z,1648.3012,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:00.457177412Z,1240.3819,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:02.456776582Z,1180.5529,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:04.456693052Z,1187.8211,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:06.457235062Z,1179.0999,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:08.456890874Z,1179.4561,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:10.456760564Z,1196.6935,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:12.457312275Z,1186.3852,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:14.456751361Z,1188.4759,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:16.456409395Z,1034.5086,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:18.457101822Z,1192.085,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:20.456844128Z,1871.1713,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:22.456319756Z,1278.9401,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:24.457238571Z,1195.9629,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:26.457117152Z,1189.3101,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:28.45683989Z,1178.7513,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:30.456531816Z,1180.1954,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:32.457189443Z,1186.7637,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:34.456707283Z,1198.0424,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:36.45639613Z,1190.7902,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:38.456997287Z,1183.0865,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:40.456528118Z,1195.6304,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:42.457241309Z,1194.325,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:44.456934817Z,1972.2411,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:46.456690046Z,1276.1772,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:48.457443669Z,1191.9255,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:50.456928161Z,1198.2606,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:52.456697432Z,1179.1083,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:54.457270839Z,1182.698,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:56.457046761Z,1202.3142,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:47:58.457002978Z,1197.0712,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:48:00.456420949Z,1183.6967,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:48:02.456929225Z,1178.3959,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:48:04.456597034Z,1190.6992,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:48:06.457187703Z,1193.1246,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.117849033Z,2024-02-25T11:20:31.117849033Z,2024-02-25T00:48:08.456891074Z,2047.1997,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
