#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:19.210164092Z,7551.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:21.209694856Z,7713.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:23.210267454Z,7873.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:25.210084288Z,8034.56,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:27.209826141Z,8043.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:29.210187555Z,8049.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:31.210178948Z,8039.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:33.209687785Z,7961.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:35.209613867Z,8050.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:37.210143849Z,8057.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:39.209861126Z,8066.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:41.209572662Z,8075.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:43.210172868Z,8084.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:45.210142336Z,8094.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:47.209724381Z,8103.19,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:49.209387009Z,8113.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:51.21034196Z,8121.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:53.209859145Z,8131.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:55.209466684Z,8143.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:57.210253942Z,8143.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:37:59.209941885Z,8144.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:01.209916468Z,8107.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:03.209581221Z,8100.9,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:05.210063392Z,8114.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:07.20981404Z,8117.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:09.209706883Z,8122.78,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:11.210241018Z,8125.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:13.210100761Z,8129.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:15.209839091Z,8133.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:17.209456438Z,8137.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:19.210388578Z,8141.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:21.210268385Z,8144.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:23.209636236Z,8153.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:25.209205584Z,8154.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:27.209848628Z,8153.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:29.209415017Z,8116.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:31.210448735Z,8036.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:33.210030056Z,8123.01,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:35.209848385Z,8127.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:37.209623784Z,8130.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:39.209456846Z,8133.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:41.20998561Z,8137.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:43.209787632Z,8140.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:45.21038706Z,8144.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:47.210256896Z,8148.28,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:49.20978114Z,8151.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:51.209332996Z,8155.19,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:53.210116123Z,8155.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:55.209716582Z,8156.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:57.210665565Z,8155.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:38:59.210068489Z,8120.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:39:01.209725282Z,8115.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:39:03.209426277Z,8126.38,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.973867547Z,2024-02-25T11:20:30.973867547Z,2024-02-25T00:39:05.210366492Z,8131.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
