#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:35.367710136Z,1202.482,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:37.367428223Z,1203.342,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:39.367847995Z,1037.9933,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:41.367385121Z,1199.7625,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:43.368073797Z,1196.1859,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:45.367724443Z,1866.7342,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:47.36732474Z,1301.8797,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:49.36789208Z,1195.3883,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:51.367522804Z,1192.5008,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:53.368123361Z,1207.7522,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:55.367720128Z,1209.8801,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:57.367407302Z,1202.9454,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:03:59.368009416Z,1199.2415,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:01.367657834Z,1200.2902,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:03.367201161Z,1201.0246,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:05.367821044Z,1043.0764,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:07.367382746Z,1196.5144,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:09.36783808Z,1484.3904,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:11.368198083Z,1623.3892,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:13.367810895Z,1266.9832,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:15.367560694Z,1202.8589,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:17.368139112Z,1199.9682,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:19.367726161Z,1203.3352,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:21.367543379Z,1202.5802,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:23.368004582Z,1202.9521,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:25.367684511Z,1207.7292,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:27.367252079Z,1198.5223,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:29.367866153Z,1199.9762,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:31.367399686Z,1198.1353,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:33.36816724Z,1196.6009,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:35.36776213Z,1915.4159,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:37.367188486Z,1300.3968,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:39.367866745Z,1204.8281,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:41.36740267Z,1195.8512,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:43.368093944Z,1198.4586,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:45.367597503Z,1210.0189,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:47.367255299Z,1198.1395,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:49.36791563Z,1199.9378,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:51.367505189Z,1201.5219,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:53.368123883Z,1198.4708,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:55.367594222Z,1206.2677,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:57.367273142Z,1197.2679,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:04:59.367999887Z,1195.8153,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:01.367461293Z,1899.8222,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:03.368053708Z,1302.328,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:05.367901032Z,1210.7639,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:07.367458989Z,1192.541,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:09.368100932Z,1195.8978,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:11.367805669Z,1191.1188,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:13.367450025Z,1198.6035,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:15.368165548Z,1209.5427,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:17.36782696Z,1202.3016,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
,,0,2024-01-26T11:20:31.196413621Z,2024-02-25T11:20:31.196413621Z,2024-02-25T01:05:19.367606758Z,1198.5422,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP2_T1) (22),1231108,22
