#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:23.456168876Z,7166.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:26.457116494Z,7286.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:28.456575215Z,7385.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:30.45617963Z,7393.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:32.456928633Z,7400.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:34.456697465Z,7313.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:36.457621914Z,7397.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:38.456938832Z,7402.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:40.456776486Z,7409.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:42.456395734Z,7418.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:44.457081006Z,7428.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:46.456746476Z,7435.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:48.456683435Z,7444.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:50.456948595Z,7454.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:52.45643682Z,7467.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:54.45734681Z,7468.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:56.456848156Z,7429.72,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:46:58.456542729Z,7354.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:00.457177412Z,7439.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:02.456776582Z,7443.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:04.456693052Z,7448.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:06.457235062Z,7452.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:08.456890874Z,7456.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:10.456760564Z,7461.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:12.457312275Z,7465.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:14.456751361Z,7470.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:16.456409395Z,7475.72,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:18.457101822Z,7475.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:20.456844128Z,7440.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:22.456319756Z,7415.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:24.457238571Z,7449.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:26.457117152Z,7452.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:28.45683989Z,7456.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:30.456531816Z,7462.01,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:32.457189443Z,7465.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:34.456707283Z,7471.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:36.45639613Z,7474.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:38.456997287Z,7478.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:40.456528118Z,7488.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:42.457241309Z,7487.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:44.456934817Z,7452.62,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:46.456690046Z,7431.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:48.457443669Z,7459.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:50.456928161Z,7464.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:52.456697432Z,7468.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:54.457270839Z,7473.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:56.457046761Z,7476.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:47:58.457002978Z,7480.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:48:00.456420949Z,7485.68,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:48:02.456929225Z,7491.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:48:04.456597034Z,7492.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:48:06.457187703Z,7493.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
,,0,2024-01-26T11:20:31.092493712Z,2024-02-25T11:20:31.092493712Z,2024-02-25T00:48:08.456891074Z,7460.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_OMNI_REP1_T1) (21),1195946,21
