#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:27.209826141Z,1196.041,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:29.210187555Z,1200.8717,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:31.210178948Z,1544.7874,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:33.209687785Z,1451.2317,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:35.209613867Z,1203.9223,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:37.210143849Z,1192.9863,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:39.209861126Z,1198.7532,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:41.209572662Z,1184.9075,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:43.210172868Z,1186.0435,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:45.210142336Z,1175.8671,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:47.209724381Z,1176.5777,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:49.209387009Z,1193.4061,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:51.21034196Z,1188.5953,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:53.209859145Z,1190.8211,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:55.209466684Z,1110.7725,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:57.210253942Z,1194.5781,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:37:59.209941885Z,1201.4855,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:01.209916468Z,1894.7326,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:03.209581221Z,1289.6599,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:05.210063392Z,1175.134,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:07.20981404Z,1174.7768,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:09.209706883Z,1185.1691,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:11.210241018Z,1177.6707,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:13.210100761Z,1178.3885,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:15.209839091Z,1179.4845,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:17.209456438Z,1180.9375,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:19.210388578Z,1199.7959,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:21.210268385Z,1179.4753,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:23.209636236Z,1029.0135,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:25.209205584Z,1195.7129,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:27.209848628Z,1191.1204,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:29.209415017Z,1656.7417,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:31.210448735Z,1395.7826,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:33.210030056Z,1199.2966,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:35.209848385Z,1195.698,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:37.209623784Z,1187.7574,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:39.209456846Z,1173.3616,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:41.20998561Z,1178.3981,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:43.209787632Z,1179.849,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:45.21038706Z,1188.2951,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:47.210256896Z,1180.1935,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:49.20978114Z,1177.6616,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:51.209332996Z,1176.5939,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:53.210116123Z,1097.654,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:55.209716582Z,1198.9706,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:57.210665565Z,1192.5629,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:38:59.210068489Z,1902.0665,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:39:01.209725282Z,1285.6255,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
,,0,2024-01-26T11:20:30.988891124Z,2024-02-25T11:20:30.988891124Z,2024-02-25T00:39:03.209426277Z,1173.3591,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),NFCORE_ATACSEQ:ATACSEQ:FASTQ_ALIGN_BWA:BWA_MEM (GM12878_FAST_REP1_T1) (19),1172313,19
