#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:08.00598786Z,105.3209,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:10.005359125Z,146.1275,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:12.005837846Z,105.599,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:14.005438229Z,156.4016,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:16.006140348Z,115.5023,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:18.005465161Z,105.2594,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:21.006251211Z,141.2922,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:23.005461431Z,104.8635,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:25.005160187Z,141.9614,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:27.005846055Z,109.0066,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:29.005226081Z,108.9263,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:31.005946381Z,134.7653,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:33.005410499Z,103.2258,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:35.006142219Z,100.0997,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:37.005834726Z,111.1758,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:39.00546794Z,138.072,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:41.005974813Z,104.2099,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:43.005529065Z,229.3856,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:45.005900593Z,118.1914,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:47.005539388Z,224.7839,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:49.005911027Z,102.0942,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:51.005642435Z,103.0816,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:53.005779495Z,306.5989,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:55.00540699Z,125.8595,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:57.006043818Z,112.8678,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:37:59.006111867Z,102.4133,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:01.005896156Z,102.2452,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:03.006435481Z,143.0024,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:05.005917391Z,101.7982,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:07.005321699Z,112.0728,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:09.006139602Z,152.8673,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:11.005083165Z,101.4507,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:13.005546397Z,101.4128,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:15.005208404Z,129.8434,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:17.005842651Z,111.8146,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
,,0,2024-01-26T11:20:25.357966004Z,2024-02-25T11:20:25.357966004Z,2024-02-25T01:38:19.005403855Z,101.6481,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP2) (44),1324637,44
