#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:48:51.197693113Z,4696.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:48:53.197485602Z,4696.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:48:55.197764807Z,4696.9,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:48:57.197485184Z,4697.01,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:48:59.198078379Z,4697.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:01.197784976Z,4697.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:03.197366768Z,4697.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:05.19818373Z,4698.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:07.19768292Z,4698.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:09.197271153Z,4698.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:11.197930171Z,4696.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:13.197490532Z,4777.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:15.198115199Z,4820.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:17.197743653Z,4942.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:19.197515082Z,5095.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:21.197981513Z,5459.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:23.197509624Z,6910.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:25.198293595Z,8254.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:27.197562938Z,9489.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:29.197152711Z,9502.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:31.19786275Z,9503.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:33.197441302Z,9503.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:35.197954905Z,9503.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:37.197537928Z,9504.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:39.198146044Z,9504.06,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:41.197752377Z,9505.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:43.197361551Z,9504.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:45.197937716Z,9504.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:47.197520289Z,9505.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:49.198073223Z,9505.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:51.197726558Z,9506.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:53.198261172Z,9572.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:55.197855845Z,9572.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:57.197346955Z,9574.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:49:59.197953001Z,9574.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:50:01.197453391Z,9575.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:50:03.19816423Z,9574.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:50:05.197705612Z,9574.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:50:07.198240966Z,9575.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:50:09.197828919Z,9575.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:50:11.197328869Z,9575.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
,,0,2024-01-26T11:20:25.196047503Z,2024-02-25T11:20:25.196047503Z,2024-02-25T01:50:13.197990957Z,9574.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_OMNI_REP2) (47),1426717,47
