#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:50:51.025618076Z,4797.02,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:50:53.026536682Z,4842.38,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:50:55.026007682Z,4842.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:50:57.025481231Z,4843.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:50:59.026137429Z,4843.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:01.025504575Z,4843.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:03.026191964Z,4843.9,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:05.025652293Z,4844.38,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:07.026310131Z,4844.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:09.025801892Z,4844.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:11.026339526Z,4845.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:13.025799365Z,4845.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:15.026292468Z,4846,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:17.025913192Z,4846.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:19.025588589Z,4847.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:21.026070741Z,4890.62,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:23.025607673Z,4890.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:25.026116107Z,5212.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:27.025725301Z,5377.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:29.026361468Z,6788.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:31.025844648Z,8145.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:33.025400931Z,9525.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:35.025873643Z,9751.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:37.025354463Z,9751.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:39.025943239Z,9751.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:41.025282615Z,9751.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:43.026020676Z,9751.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:45.025769284Z,9751.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:47.025991719Z,9752.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:49.025579372Z,11999.47,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:51.026571741Z,17396,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:53.026170925Z,18151.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:55.025691927Z,18336.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:57.026046645Z,18354.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:51:59.025554647Z,18353.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:01.026164723Z,18350.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:03.025690145Z,18351.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:05.026277621Z,18351.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:07.026094912Z,18358.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:09.025714627Z,18357.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:11.026280122Z,18353.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:13.025952919Z,18353.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:15.025550493Z,18354.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:17.025745956Z,18355.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.070439105Z,2024-02-25T11:20:25.070439105Z,2024-02-25T01:52:19.025624759Z,18355.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
