#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:36:50.073644727Z,5349.78,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:36:52.073223859Z,5494.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:36:54.073829513Z,5494.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:36:56.073376394Z,5495.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:36:58.074083812Z,5495.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:00.073593811Z,5495.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:02.073114591Z,5528.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:04.074012305Z,5528.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:06.075342594Z,5610.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:08.0741234Z,5610.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:10.073598269Z,5610.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:12.073283004Z,5611.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:14.07391025Z,5611.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:16.073348707Z,5693.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:18.073952543Z,5779.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:20.073554906Z,5779.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:22.07414165Z,5809.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:24.073376361Z,5818.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:27.074218753Z,5818.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:29.073464394Z,5818.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:31.074228985Z,5819.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:33.073817308Z,5819.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:35.074153205Z,5819.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:37.073687626Z,5910.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:39.074108866Z,5911.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:41.073766892Z,6055.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:43.074217383Z,6257.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:45.073706453Z,6257.02,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:47.073403259Z,7549.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:49.074068027Z,8909.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:51.073886158Z,10295.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:53.073776901Z,10570.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:55.073336153Z,10598.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:57.074363714Z,10598.62,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:37:59.073894065Z,10598.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:01.073742727Z,10599,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:03.074322483Z,10598.99,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:05.074088972Z,10599.03,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:07.073675936Z,10599.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:09.074445188Z,10598.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:11.073839595Z,10598.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:13.07345935Z,10599.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:15.0738603Z,10599.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:17.073396372Z,10599.9,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:19.073129911Z,10666.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
,,0,2024-01-26T11:20:25.264298468Z,2024-02-25T11:20:25.264298468Z,2024-02-25T01:38:21.07379396Z,10665.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_STD_REP1) (45),1324748,45
