#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:07.026310131Z,110.5494,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:09.025801892Z,100.5097,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:11.026339526Z,100.3731,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:13.025799365Z,100.1297,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:15.026292468Z,123.2303,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:17.025913192Z,131.8944,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:19.025588589Z,245.3347,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:21.026070741Z,129.012,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:23.025607673Z,209.8622,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:25.026116107Z,123.9883,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:27.025725301Z,167.8876,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:29.026361468Z,100.4277,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:31.025844648Z,99.92,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:33.025400931Z,100.2403,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:35.025873643Z,153.1226,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:37.025354463Z,109.3998,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:39.025943239Z,99.9609,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:41.025282615Z,127.0233,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:43.026020676Z,100.1318,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:45.025769284Z,101.3687,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:47.025991719Z,151.6497,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:49.025579372Z,394.8789,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:51.026571741Z,693.0503,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:53.026170925Z,308.1189,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:55.025691927Z,155.8965,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:57.026046645Z,113.6288,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:51:59.025554647Z,115.8623,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:01.026164723Z,100.1736,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:03.025690145Z,100.4393,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:05.026277621Z,100.4486,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:07.026094912Z,110.2899,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:09.025714627Z,99.5913,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:11.026280122Z,99.7873,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:13.025952919Z,100.1391,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:15.025550493Z,99.9485,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:17.025745956Z,108.4911,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
,,0,2024-01-26T11:20:25.082589605Z,2024-02-25T11:20:25.082589605Z,2024-02-25T01:52:19.025624759Z,99.771,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (GM12878_FAST_REP2) (48),1441293,48
